248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
401,2225
426,2225
450,2224
477,2225
502,2225
528,2224
553,2225
578,2229
604,2228
628,2230
654,2232
673,2231
704,2390
723,2389
754,2391
781,2393
795,2392
819,2397
858,2396
875,2396
904,2385
934,2385
960,2386
966,2386
1012,2386
1026,2386
1052,2381
1087,2381
1114,2237
1138,2238
1163,2239
1188,2240
1197,2242
1197,2242
1265,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2385
1417,2387
1427,2387
1463,2454
1493,2445
1519,2445
1540,2446
1567,2446
1585,2451
1619,2451
1646,2452
1671,2461
1696,2470
1719,2470
1751,2471
1777,2471
1787,2474
1824,2480
1851,2512
1875,2516
1901,2565
1926,2564
1962,2563
1976,2563
1997,2535
2023,2540
2041,2540
2073,3142
2102,3142
2119,3142
2152,3142
2180,3143
2188,3143
2231,3144
2257,3144
2277,3145
2305,3145
2334,3145
2363,3178
2388,3179
2413,3180
2435,3181
2465,3182
2488,3183
2512,3183
2539,3184
2555,3184
2590,3171
2612,3173
2636,3181
2662,3182
2685,3189
2721,3189
2740,3198
2769,3200
2792,3201
2818,3201
2839,3201
2874,3204
2889,3204
2925,3203
2952,3203
2972,3203
2992,3203
3023,3207
3048,3226
3072,3215
3101,3254
3126,3261
3150,3272
3175,3436
3200,3438
3227,3440
3252,3479
3272,3478
3299,3544
3329,3541
3346,3563
3393,3561
3418,3580
3432,3586
3468,3593
3490,3596
3520,3599
3520,3599
3555,3602
3578,3602
3602,3789
3626,3791
3655,3794
3668,3809
3707,3809
3739,3832
3771,3834
3789,3835
3805,3835
