248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
477,2225
502,2225
527,2224
553,2225
578,2229
604,2228
628,2230
654,2232
673,2231
704,2390
723,2389
754,2391
781,2393
795,2392
819,2397
858,2396
875,2396
904,2385
934,2385
960,2386
966,2386
999,2386
1026,2386
1052,2381
1087,2381
1105,2382
1114,2237
1159,2239
1188,2240
1197,2242
1197,2242
1264,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1381,2241
1435,2387
1467,2136
1490,2129
1518,2133
1543,2133
1565,2147
1594,2169
1619,2169
1621,2169
1671,2182
1679,2182
1719,2280
1746,2298
1769,2298
1793,2307
1814,2316
1849,2333
1874,2372
1898,2547
1923,2569
1948,3143
1966,3144
1997,3148
2031,3149
2050,3149
2076,3163
2103,2906
2131,2906
2155,2908
2178,2909
2200,3155
2227,3178
2252,3178
2281,3178
2305,3265
2332,3267
2354,3271
2383,3271
2397,3271
2425,3272
2452,3272
2484,3275
2511,3276
2529,3277
2557,3280
2580,3282
2614,3285
2638,3285
2661,3316
2679,3546
2707,3548
2734,3548
2764,3552
2781,3553
2824,3573
2844,3574
2873,3575
2893,3576
2924,3577
2948,3577
2963,3559
2997,3558
3013,3558
3035,3558
3070,3558
3095,3570
3123,3570
3156,3568
3171,3568
3198,3568
3223,3567
3257,3567
3285,3566
3320,3663
3339,3666
3364,3670
3390,3672
3414,3679
3442,3683
3442,3683
3485,3688
3514,3694
3538,3699
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
