248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
401,2225
426,2225
450,2224
477,2225
502,2225
528,2224
553,2225
579,2229
604,2228
630,2230
654,2232
673,2231
704,2390
720,2389
755,2391
781,2393
795,2392
819,2397
858,2396
884,2384
904,2385
934,2385
960,2386
986,2386
1012,2386
1026,2386
1048,2381
1089,2381
1114,2237
1138,2238
1164,2239
1185,2240
1197,2242
1240,2242
1265,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1415,2387
1442,2389
1467,2136
1490,2129
1518,2133
1543,2133
1571,2168
1584,2169
1605,2169
1644,2177
1656,2177
1697,2188
1722,2280
1750,2298
1775,2298
1800,2307
1826,2334
1852,2334
1875,2372
1902,2373
1927,2374
1955,2375
1982,2375
2004,2377
2030,2383
2058,2390
2083,2418
2108,2430
2135,2454
2154,2462
2181,2471
2206,2852
2233,2853
2264,2855
2286,2882
2311,2883
2336,2884
2360,2886
2386,2889
2407,2889
2442,2925
2464,2925
2492,2925
2520,2924
2537,2923
2563,2955
2591,2955
2617,2956
2641,2956
2670,2957
2670,2957
2726,2962
2740,2962
2779,3076
2806,3076
2827,3082
2845,3073
2876,3024
2900,3086
2916,3100
2938,3106
2967,3113
2991,3115
3019,3119
3041,3118
3074,3119
3111,3120
3115,3453
3136,3453
3173,3455
3195,3454
3215,3457
3252,3459
3252,3459
3289,3459
3309,3459
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
