248,2226
273,2226
299,2225
324,2225
349,2225
375,2224
400,2225
425,2225
450,2224
476,2225
501,2225
527,2224
553,2225
577,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
755,2391
780,2393
805,2393
816,2394
854,2396
882,2384
904,2385
904,2385
955,2386
984,2385
1007,2386
1034,2386
1048,2381
1084,2381
1105,2382
1134,2238
1160,2239
1186,2240
1197,2242
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1389,2385
1407,2387
1414,2387
1465,2454
1482,2455
1502,2459
1539,2460
1559,2461
1588,2462
1611,2462
1643,2462
1666,2463
1692,2463
1708,2463
1742,2523
1767,2523
1793,2523
1810,2523
1845,2525
1872,2527
1896,2532
1922,2532
1945,2536
1971,2536
1997,2541
2020,2532
2031,2532
2078,2535
2086,2535
2121,2691
2149,2692
2175,2716
2200,2717
2224,2717
2249,2735
2279,2734
2302,2975
2318,2975
2355,2973
2375,2980
2404,2985
2420,2989
2459,2982
2477,2983
2508,2983
2515,2983
2562,3038
2581,3041
2609,3049
2638,3051
2669,3052
2690,3053
2715,3049
2751,3050
2751,3050
2810,3050
2823,3050
2851,3055
2883,3056
2907,3059
2928,3053
2956,3044
2982,3049
3006,3057
3046,3055
3058,3097
3088,3110
3097,3519
3122,3520
3149,3520
3176,3523
3197,3523
3233,3523
3252,3524
3283,3524
3305,3523
3331,3524
3363,3525
3386,3517
3415,3524
3438,3536
3464,3541
3489,3540
3518,3550
3542,3557
3554,3690
3572,3776
3602,3789
3626,3791
3655,3794
3668,3809
3707,3809
3739,3832
3771,3834
3789,3835
3805,3835
