248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
849,2397
850,2397
900,2385
904,2385
951,2386
976,2385
999,2386
1000,2386
1048,2381
1075,2382
1105,2237
1134,2238
1160,2239
1185,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1413,1947
1447,1974
1468,1974
1495,1974
1529,1974
1546,1974
1569,1973
1592,1973
1618,1973
1654,1973
1680,1974
1697,1977
1720,1977
1756,1979
1777,1981
1806,1996
1826,1997
1860,2269
1885,2273
1902,2285
1928,2287
1960,2288
1987,2302
2008,2302
2038,2301
2065,2301
2089,2305
2111,2304
2143,2303
2163,2305
2186,2306
2220,2311
2238,2384
2272,2390
2292,2390
2319,2416
2350,2429
2365,2434
2393,2452
2423,2457
2454,2468
2472,2489
2477,2848
2501,3139
2538,3141
2557,3143
2589,3144
2604,3146
2635,3150
2652,3156
2688,3190
2708,3209
2729,3214
2758,3214
2797,3222
2807,3231
2830,3231
2855,3231
2899,3232
2921,3232
2947,3233
2971,3237
3004,3237
3014,3241
3039,3247
3066,3255
3100,3260
3128,3264
3149,3272
3171,3272
3199,3281
3230,3281
3244,3325
3249,3281
3269,3324
3306,3327
