248,2226
273,2226
300,2225
325,2225
351,2225
377,2224
403,2225
428,2225
453,2224
480,2225
506,2225
531,2224
553,2225
583,2229
606,2228
635,2230
660,2231
686,2233
705,2390
735,2390
763,2390
786,2393
813,2394
816,2397
858,2396
875,2384
913,2385
941,2386
969,2386
992,2386
1019,2386
1048,2381
1070,2382
1102,2381
1105,2382
1149,2238
1174,2240
1197,2242
1197,2242
1201,2242
1279,2242
1312,2242
1329,2242
1357,2242
1381,2385
1381,2385
1427,2387
1452,2389
1482,2455
1505,2445
1532,2445
1561,2135
1589,2135
1603,2136
1645,2136
1666,2136
1694,2137
1717,2137
1749,2141
1768,2142
1795,2171
1816,2179
1844,2187
1870,2213
1892,2230
1924,2454
1946,2454
1970,2453
1992,2452
2015,2742
2041,2752
2074,2753
2098,2753
2125,2755
2144,2755
2164,2755
2190,2755
2213,2755
2241,2760
2277,2760
2293,2761
2324,2762
2357,2769
2375,2775
2398,2779
2428,2809
2460,2835
2482,2849
2498,2848
2526,2849
2557,2861
2576,2861
2610,2868
2629,2870
2656,2881
2686,2881
2713,2881
2733,2883
2754,2887
2774,2878
2803,2880
2827,2881
2873,2937
2891,2939
2903,2941
2937,3004
2944,2953
2962,3006
2989,3006
3030,3376
3049,3377
3074,3384
3094,3394
3119,3393
3146,3394
3174,3396
3198,3395
3230,3397
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
