248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
402,2225
428,2225
453,2224
478,2225
504,2225
530,2224
554,2225
581,2229
606,2228
628,2230
658,2232
683,2231
704,2390
735,2390
744,2390
786,2393
812,2394
816,2394
858,2396
875,2384
913,2385
934,2385
966,2386
968,2386
1016,2386
1026,2386
1043,2386
1094,2381
1105,2382
1138,2948
1175,2948
1211,2948
1211,2948
1263,2948
1277,2949
1296,2950
1322,2210
1349,2278
1381,2275
1401,2275
1423,2275
1447,2275
1477,2275
1501,2286
1517,2288
1566,2286
1575,2285
1608,2282
1638,2281
1653,2280
1682,2289
1716,2288
1741,2277
1751,2276
1777,2398
1806,2404
1824,2408
1865,2409
1887,2409
1910,2409
1935,2412
1964,2412
1995,2556
2013,2556
2041,2572
2055,2573
2098,2578
2122,2585
2136,2601
2154,2602
2184,2605
2213,2605
2233,2606
2272,2611
2290,2615
2323,2627
2340,2627
2366,2631
2389,2638
2426,2643
2447,2645
2469,2648
2500,2643
2522,2639
2544,2648
2564,2646
2591,2663
2633,2668
2649,2669
2664,3034
2699,3056
2716,3056
2740,3055
2770,3055
2809,3054
2826,3054
2841,3054
2874,3054
2893,3057
2910,3059
2952,3241
2978,3241
2996,3243
3025,3255
3053,3268
3068,3268
3096,3271
3126,3271
3143,3284
3171,3285
3198,3285
3218,3285
3252,3288
3277,3290
3306,3327
