248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
754,2391
781,2393
805,2393
816,2394
819,2397
875,2396
904,2385
934,2385
960,2386
984,2385
999,2386
1026,2386
1052,2381
1087,2381
1105,2382
1105,2382
1159,2239
1184,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1389,2385
1435,2387
1463,2136
1491,2129
1517,2133
1543,2133
1569,2316
1594,2316
1620,2317
1645,2318
1669,2335
1696,2581
1719,2586
1745,2639
1770,2670
1796,2737
1824,2744
1848,3028
1873,3029
1902,3029
1925,3048
1952,3048
1973,3049
2001,3051
2025,3052
2055,3078
2073,3078
2097,3078
2123,3078
2151,3078
2174,3078
2209,3078
2227,3078
2247,3079
2289,3080
2304,3080
2337,3109
2355,3109
2383,3063
2403,3064
2431,3065
2456,3065
2485,3149
2498,3147
2525,3281
2554,3283
2584,3284
2614,3286
2645,3287
2666,3287
2691,3285
2713,3286
2751,3289
2771,3306
2791,3310
2828,3312
2849,3311
2874,3312
2899,3316
2917,3316
2942,3316
2968,3316
3006,3318
3024,3325
3049,3322
3087,3322
3104,3325
3134,3328
3158,3328
3174,3327
3203,3327
3240,3327
3266,3327
3295,3334
3311,3340
3332,3346
3364,3511
3364,3511
3407,3512
3407,3512
3451,3519
3480,3520
3504,3530
