248,2226
273,2226
299,2225
325,2225
351,2225
376,2224
402,2225
428,2225
453,2224
478,2225
505,2225
530,2224
553,2225
582,2229
607,2229
635,2230
658,2232
683,2231
704,2390
735,2390
744,2390
765,2390
813,2394
816,2394
850,2397
891,2384
906,2175
944,2175
961,2176
984,2177
1009,2177
1050,2177
1077,2179
1099,2182
1121,2183
1149,2185
1176,2186
1204,2187
1218,2188
1246,2188
1276,2197
1301,2198
1320,2214
1346,2214
1375,2214
1403,2214
1428,2218
1463,2236
1487,2236
1503,2236
1533,2238
1562,2270
1581,2270
1603,2270
1641,2269
1652,2269
1684,2269
1709,2321
1737,2369
1764,2386
1775,2395
1816,2465
1830,2465
1865,2490
1883,2491
1896,2494
1930,2494
1978,2494
1978,2494
2011,2494
2035,2494
2071,2492
2099,2492
2123,2495
2145,2495
2165,2491
2186,2492
2213,2497
2242,2497
2272,2496
2292,2505
2314,2506
2350,2519
2381,2520
2408,2519
2408,2519
2440,2524
2470,2527
2502,2540
2515,2546
2538,3017
2568,3019
2583,3024
2618,3028
2643,3028
2661,3030
2695,3035
2719,3041
2737,3041
2757,3033
2798,3041
2820,3072
2836,3089
2876,3075
2893,3090
2912,3100
2946,3103
2970,3103
2997,3103
3017,3103
3039,3103
3060,3101
3094,3123
3124,3136
