248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
754,2391
781,2393
805,2393
816,2394
819,2397
882,2384
904,2385
934,2385
960,2386
984,2385
999,2386
1026,2386
1052,2381
1084,2381
1105,2382
1105,2382
1159,2239
1184,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1389,2385
1415,2387
1435,2387
1467,2454
1478,2454
1514,2459
1537,2100
1569,2100
1591,2101
1613,2101
1644,2101
1669,2105
1691,2111
1720,2124
1743,2136
1773,2211
1792,2229
1819,2238
1840,2916
1873,2916
1898,2917
1922,2919
1950,2928
1976,2933
1999,2936
2022,2941
2043,2941
2074,2944
2104,2947
2138,2953
2161,2953
2191,2953
2191,2953
2219,2953
2245,2953
2286,2960
2303,2961
2325,2963
2349,2966
2380,2969
2399,2969
2432,2969
2451,2969
2479,2990
2519,2991
2519,2991
2564,2991
2588,2991
2604,2991
2633,2994
2668,2996
2686,3000
2713,3001
2738,3001
2769,3001
2786,3001
2813,2999
2842,2999
2860,3000
2890,3000
2911,3004
2937,3004
2962,3006
2989,3006
3030,3376
3049,3377
3074,3384
3094,3394
3119,3393
3146,3394
3174,3396
3198,3395
3230,3397
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
