248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
602,2228
628,2230
657,2232
682,2231
704,2390
720,2389
754,2391
780,2393
812,2394
816,2397
858,2396
875,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1043,2386
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1218,2242
1270,2242
1294,2241
1325,2242
1357,2242
1366,2242
1381,2385
1420,2387
1442,2389
1452,2389
1494,2445
1525,2445
1546,2446
1569,2451
1600,2451
1627,2451
1653,2452
1678,2419
1700,2419
1726,2418
1755,2428
1780,2444
1803,2583
1833,2583
1855,2610
1883,2610
1905,2611
1931,2611
1959,2586
1988,2586
2012,2763
2033,2763
2055,2764
2088,2752
2110,2759
2146,2760
2161,2760
2187,2716
2214,2986
2235,2989
2266,2995
2290,2996
2317,3003
2343,3008
2367,3009
2397,3047
2412,3047
2445,3048
2470,3049
2489,3052
2518,3052
2546,3076
2576,3075
2597,3076
2597,3076
2657,3059
2677,3059
2697,3059
2724,3060
2748,3064
2772,3063
2804,3072
2822,3072
2851,3076
2871,3079
2907,3080
2926,3081
2959,3085
2970,3082
3001,3086
3024,3086
3066,3097
3075,3100
3107,3132
3133,3144
3153,3401
3166,3419
3209,3437
3225,3437
3259,3444
3289,3444
3289,3444
3320,3447
3341,3473
3367,3470
3412,3475
3430,3517
3447,3519
3482,3523
3507,3535
3531,3561
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
