248,2226
273,2226
299,2225
324,2225
349,2225
375,2224
400,2225
426,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
755,2391
781,2393
805,2393
816,2394
816,2394
882,2384
904,2385
934,2385
955,2386
984,2385
999,2386
1034,2386
1048,2381
1084,2381
1105,2382
1105,2382
1160,2239
1186,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1389,2385
1407,2387
1435,2387
1463,2389
1491,2129
1512,2133
1542,2134
1567,2168
1584,2169
1605,2169
1619,2169
1667,2182
1693,2188
1719,2280
1744,2269
1769,2646
1795,2658
1820,2658
1846,2657
1872,2656
1895,3002
1915,3002
1949,3002
1971,3002
2002,3003
2024,3003
2034,2998
2077,2998
2097,3000
2107,3000
2152,3000
2165,3000
2192,3000
2207,3025
2255,3058
2277,3058
2298,3058
2328,3059
2350,3059
2385,3108
2415,3108
2418,3108
2447,3110
2485,3465
2509,3465
2526,3465
2557,3465
2578,3465
2604,3464
2629,3464
2658,3464
2681,3486
2703,3486
2735,3505
2752,3505
2775,3504
2775,3504
2786,3506
2859,3526
2882,3525
2924,3525
2945,3525
2960,3525
2991,3570
3012,3590
3047,3599
3055,3601
3080,3608
3116,3608
3130,3619
3173,3622
3183,3622
3203,3622
3245,3622
3264,3636
3293,3636
3312,3633
3334,3633
3366,3633
3396,3633
3422,3663
3448,3665
3467,3677
3503,3682
3525,3686
3554,3690
3572,3776
3602,3789
3626,3791
3655,3794
3668,3809
3707,3809
3739,3832
3771,3834
3789,3835
3805,3835
