248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
754,2391
781,2393
805,2393
816,2394
819,2397
875,2396
904,2385
934,2385
960,2386
984,2385
999,2386
1026,2386
1052,2381
1087,2381
1105,2382
1105,2382
1159,2239
1184,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1389,2385
1435,2387
1467,2136
1491,2129
1517,2133
1543,2133
1565,2147
1584,2169
1619,2169
1619,2169
1671,2182
1679,2188
1719,2280
1745,2166
1763,2168
1792,2182
1822,2189
1847,2204
1875,2207
1896,2230
1920,2260
1949,2464
1975,2465
2001,2480
2025,2489
2052,2531
2075,2531
2103,2554
2126,2565
2147,2568
2181,2572
2203,2579
2227,2601
2258,2602
2281,2599
2308,2603
2335,2605
2362,2616
2382,2618
2403,2623
2438,2640
2459,2639
2491,2647
2509,2654
2542,2654
2566,2662
2589,2669
2619,2691
2639,2699
2663,2705
2686,2708
2709,3273
2733,3273
2753,3273
2758,3262
2806,3266
2833,2943
2865,3074
2896,3079
2927,3084
2947,3088
2964,3096
2993,3105
3028,3108
3054,3119
3077,3130
3102,3142
3128,3144
3152,3209
3170,3205
3203,3220
3222,3236
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
