248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
401,2225
426,2225
450,2224
477,2225
504,2225
528,2224
554,2225
579,2229
602,2228
630,2230
657,2232
673,2231
696,2234
720,2389
758,2391
765,2394
795,2392
816,2394
819,2397
884,2384
913,2385
934,2385
960,2386
966,2386
1012,2386
1034,2386
1062,2382
1089,2381
1114,2237
1142,2237
1160,2239
1184,2240
1197,2242
1197,2242
1265,2242
1294,2241
1312,2242
1357,2242
1366,2242
1381,2385
1415,2387
1446,2270
1469,2268
1497,2268
1525,2268
1551,2267
1563,2267
1597,2267
1622,2267
1654,2267
1675,2274
1701,2274
1725,2273
1748,2319
1777,2506
1808,2508
1832,2508
1850,2537
1880,2548
1908,2548
1931,2548
1949,2548
1978,2549
2001,2777
2030,2775
2060,2863
2087,2864
2104,2872
2140,2882
2160,2882
2188,2884
2210,2888
2228,2891
2261,2898
2283,2942
2311,2942
2340,2945
2361,2944
2389,2942
2426,3015
2440,3015
2462,3015
2498,3015
2517,3016
2550,3016
2566,3032
2592,3034
2618,3034
2643,3034
2664,3034
2699,3056
2716,3056
2740,3055
2770,3055
2809,3054
2826,3054
2841,3054
2874,3054
2893,3057
2910,3059
2952,3241
2978,3241
2996,3243
3025,3255
3053,3268
3068,3268
3096,3271
3126,3271
3143,3284
3171,3285
3198,3285
3218,3285
3252,3288
3277,3290
3306,3327
