248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
453,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
683,2231
704,2390
735,2390
754,2391
786,2393
812,2394
816,2394
858,2396
887,2384
913,2385
934,2385
966,2386
968,2386
999,2386
1026,2386
1043,2382
1094,2381
1114,2237
1142,2237
1159,2239
1195,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1399,2385
1415,2387
1447,2389
1475,2136
1502,2133
1522,2134
1552,2147
1579,2169
1605,2169
1621,2169
1653,2177
1656,2177
1704,2188
1730,2266
1756,2282
1777,2646
1807,2658
1834,2657
1859,2657
1885,2643
1910,2643
1935,2645
1957,2645
1987,2938
2009,2938
2040,2940
2061,2940
2089,2942
2121,2944
2146,2944
2161,2944
2190,2945
2229,2947
2253,2947
2271,2948
2293,2949
2315,2949
2345,2949
2367,2949
2396,2949
2432,2949
2455,2949
2477,2949
2504,2954
2517,2954
2558,2954
2579,2956
2606,2962
2630,2964
2661,2985
2683,2985
2713,3112
2741,3116
2763,3123
2793,3113
2816,3112
2836,3111
2872,3113
2893,3115
2921,3127
2951,3113
2966,3110
3004,3113
3021,3112
3043,3115
3069,3119
3095,3124
3120,3137
3137,3148
3168,3353
3184,3356
3205,3359
3233,3360
3258,3364
3292,3365
3319,3366
3343,3368
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
