248,2226
273,2226
299,2225
327,2225
354,2225
380,2225
407,2225
433,2225
458,2224
486,2225
513,2225
539,2225
566,2226
589,2229
613,2229
642,2232
669,1251
697,1251
726,1273
752,1272
782,1270
803,1269
831,1269
857,1266
880,1270
908,1271
937,1269
962,1277
990,1321
1012,1331
1044,1491
1069,1491
1097,1492
1127,1492
1146,1492
1169,1492
1198,1500
1220,1506
1250,1512
1270,1512
1292,1515
1320,1541
1357,1548
1373,1576
1394,1581
1420,1582
1446,1583
1482,1584
1520,1603
1533,1603
1568,1612
1584,1613
1601,1641
1646,2020
1650,1658
1668,2020
1694,2020
1724,2020
1755,2057
1778,2056
1797,2093
1830,2260
1859,2260
1886,2263
1908,2284
1937,2284
1967,2287
1985,2287
2007,2306
2026,2307
2051,2307
2078,2316
2099,2324
2122,2322
2174,2320
2174,2320
2210,2349
2228,2357
2256,2365
2287,2370
2305,2371
2339,2381
2360,2383
