248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
682,2231
704,2390
720,2389
754,2391
786,2393
812,2394
816,2394
858,2396
887,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1043,2386
1091,2805
1115,2805
1142,2805
1164,2805
1197,2805
1216,2805
1241,2805
1271,2806
1299,2806
1319,2806
1339,2806
1367,2806
1401,2806
1423,2806
1447,2806
1470,2806
1507,2817
1520,2817
1547,2817
1584,2817
1601,2817
1637,2817
1651,2817
1680,2838
1696,2838
1726,2838
1755,2838
1781,2838
1810,2838
1830,2838
1859,2838
1883,2838
1913,2837
1925,2837
1962,2837
1984,2837
2012,2839
2036,2839
2062,2839
2094,2820
2121,2820
2146,2820
2163,2820
2186,2819
2215,2819
2231,2823
2270,2823
2290,2823
2314,2823
2335,2822
2369,2823
2389,2823
2409,2823
2431,2823
2454,2822
2487,2823
2512,2823
2550,2822
2565,2821
2597,2822
2615,2824
2643,2825
2668,2827
2695,2829
2714,2853
2743,2991
2772,3005
2795,3004
2826,3038
2850,3096
2871,3205
2902,3210
2926,3212
2951,3207
2975,3209
3005,3214
3027,3211
3055,3212
3077,3210
3102,3208
3121,3210
3152,3209
3170,3205
3203,3220
3222,3236
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
