248,2226
273,2226
300,2225
327,2225
351,2225
377,2224
403,2225
429,2225
455,2224
478,2225
506,2225
533,2224
558,2226
583,2229
606,2228
636,2231
660,2231
685,2231
711,2389
739,2390
765,2394
791,2392
813,2394
838,1835
862,1835
893,1835
920,1838
944,1838
976,1838
993,1839
1028,1839
1051,1839
1069,1850
1108,1850
1125,1850
1136,1853
1181,1855
1200,1988
1219,1990
1253,1991
1278,2079
1308,2082
1323,2084
1367,2085
1386,2087
1411,2099
1437,2127
1463,2129
1490,2132
1510,2137
1540,2138
1564,2119
1593,2124
1616,2142
1641,2144
1662,2144
1697,2146
1716,2155
1753,2158
1779,2158
1798,2158
1818,2158
1854,2166
1870,2166
1902,2172
1926,2170
1961,2159
1981,2156
1997,2159
2041,2159
2061,2159
2085,2159
2107,2161
2125,2229
2160,2238
2192,2279
2192,2279
2242,2280
2264,2284
2294,2304
2298,2661
2329,2668
2358,2672
2378,2677
2411,2697
2439,2697
2457,2698
2477,2698
2513,2698
2531,2699
2562,2702
2587,2703
2615,2706
2643,2710
2662,2710
2687,2711
