248,2226
273,2226
299,2225
324,2225
349,2225
375,2224
400,2225
425,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
755,2391
780,2393
805,2393
816,2394
854,2396
882,2384
904,2385
904,2385
955,2386
984,2385
999,2386
1034,2386
1048,2381
1084,2381
1105,2382
1134,2238
1160,2239
1186,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1389,2385
1407,2387
1435,2387
1465,2454
1482,2455
1514,2459
1539,2460
1559,2461
1592,2462
1611,2462
1643,2462
1666,2463
1692,2463
1708,2463
1742,2523
1767,2523
1793,2523
1810,2523
1845,2525
1872,2527
1896,2532
1922,2532
1945,2536
1971,2536
1997,2541
2019,2646
2045,2646
2073,2646
2100,2646
2124,2677
2149,2772
2170,2746
2200,2745
2234,2744
2251,2743
2279,2742
2304,2881
2327,2891
2356,2892
2377,2987
2390,2995
2423,2995
2458,3019
2475,3035
2509,3035
2541,3035
2558,3035
2585,3037
2602,3037
2640,3038
2664,3039
2694,3042
2710,3042
2747,3043
2760,3043
2801,3043
2816,3044
2836,3044
2873,3044
2897,3044
2925,3050
2944,3050
2971,3078
2990,3069
3027,3071
3047,3082
3065,3091
3120,3137
3137,3148
3168,3353
3184,3356
3205,3359
3233,3360
3258,3364
3292,3365
3319,3366
3343,3368
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
