248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
602,2228
628,2230
657,2232
682,2231
696,2234
720,2389
758,2391
780,2393
795,2392
816,2397
816,2394
875,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1062,2382
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1366,2242
1381,2385
1414,2387
1442,2389
1472,2454
1482,2445
1515,2445
1546,2446
1567,2446
1589,2451
1627,2451
1639,2451
1675,2419
1700,2419
1726,2418
1755,2428
1777,2444
1803,2443
1827,2583
1853,2621
1880,2421
1904,2427
1934,2431
1956,2412
1982,2754
2008,2754
2034,2753
2058,2752
2087,2775
2112,2774
2137,2773
2161,2784
2187,2755
2213,2759
2237,2786
2263,2806
2289,2828
2314,2867
2340,2867
2363,2867
2391,2867
2416,2872
2447,2870
2463,2870
2499,2877
2519,2877
2548,2877
2581,2853
2597,2857
2627,2860
2646,2868
2676,2870
2706,2866
2732,2864
2754,2866
2781,2867
2811,2893
2831,2905
2867,2919
2892,2973
2912,2992
2935,2997
2959,3042
2998,3053
3013,3060
3043,3070
3070,3083
3074,3119
3111,3120
3115,3453
3136,3453
3173,3455
3195,3454
3215,3457
3252,3459
3252,3459
3289,3459
3309,3459
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
