248,2226
273,2226
299,2225
325,2225
351,2225
376,2224
402,2225
428,2225
453,2224
478,2225
505,2225
531,2224
557,972
582,975
608,976
633,981
659,984
686,997
710,1001
736,1003
760,1007
786,1012
815,1683
837,1684
869,1684
890,1685
918,1686
939,1688
969,1689
992,1689
1017,1695
1044,1694
1071,1694
1098,1694
1121,1694
1148,1707
1178,1715
1197,1714
1226,1713
1249,1871
1275,1872
1299,1873
1334,1875
1354,1875
1383,1876
1404,1877
1432,1883
1450,1883
1476,1886
1507,1887
1534,1906
1553,1902
1584,1902
1606,1902
1630,1908
1663,1909
1686,1910
1699,2020
1746,2023
1759,2024
1786,2025
1812,2036
1839,2049
1858,2051
1899,2054
1919,2056
1939,2062
1962,2063
1982,2066
2011,2067
2051,2082
2072,2083
2091,2105
2131,2636
2156,2637
2172,2639
2202,2644
2235,2649
2245,2653
2276,2655
2298,2661
2329,2668
2358,2672
2378,2677
2411,2697
2439,2697
2457,2698
2477,2698
2513,2698
2531,2699
2562,2702
2587,2703
2615,2706
2643,2710
2662,2710
2687,2711
