248,2226
273,2226
300,2225
325,2225
351,2225
377,2224
403,2225
428,2225
453,2224
480,2225
506,2225
531,2224
553,2225
583,2229
606,2228
635,2230
660,2231
686,2233
705,2390
735,2390
763,2390
786,2393
813,2394
816,2397
858,2396
875,2384
913,2385
941,2386
969,2386
992,2386
1019,2386
1043,2386
1070,2382
1102,2381
1105,2382
1149,2238
1174,2240
1197,2242
1197,2242
1201,2242
1279,2242
1312,2242
1329,2242
1357,2242
1381,2385
1381,2385
1427,2387
1452,2389
1485,2136
1490,2136
1536,2134
1560,2316
1586,2316
1599,2316
1639,2318
1651,2307
1693,2581
1717,2585
1740,2640
1763,2376
1793,2375
1818,2375
1844,2382
1871,2466
1896,2474
1922,2471
1943,2470
1970,2468
1995,2467
2018,2465
2043,2639
2071,2639
2095,2639
2117,2676
2159,2676
2169,2675
2201,2673
2228,2673
2249,2672
2272,2672
2307,2672
2324,2688
2352,2705
2381,2720
2396,2720
2434,2754
2456,2946
2477,2947
2499,2947
2533,2959
2559,2972
2580,2976
2603,2994
2629,2994
2664,2994
2664,2994
2705,2994
2736,2994
2749,2994
2784,2995
2804,2995
2833,2995
2853,2997
2885,2998
2902,2997
2939,3042
2960,3054
2986,3096
3020,3097
3047,3109
3047,3109
3082,3111
3119,3128
3121,3210
3152,3209
3170,3205
3203,3220
3222,3236
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
