248,2226
273,2226
299,2225
325,2225
351,2225
376,2224
402,2225
428,2225
453,2224
478,2225
505,2225
530,2224
553,2225
582,2229
607,2229
635,2230
658,2232
683,2231
704,2390
735,2390
744,2390
765,2390
812,2394
816,2394
850,2397
875,2384
913,2385
941,2386
968,2386
992,2386
1019,2386
1038,2386
1069,2382
1094,2381
1105,2382
1149,2238
1171,2239
1197,2242
1197,2242
1240,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1381,2385
1428,2058
1454,2058
1478,2100
1511,2100
1529,2100
1557,2119
1579,2127
1610,2153
1634,2184
1660,2212
1686,2212
1714,2246
1737,2246
1761,2445
1789,2446
1813,2458
1836,2458
1867,2752
1888,2753
1915,2755
1937,2756
1966,2762
1995,2763
2016,2764
2046,2765
2072,2797
2093,2797
2121,2862
2152,2828
2171,2828
2201,2828
2225,2828
2249,2829
2270,2830
2297,2807
2333,2810
2348,2815
2378,2827
2405,2848
2430,2848
2453,2848
2477,2848
2501,3139
2538,3141
2557,3143
2589,3144
2604,3146
2635,3150
2652,3156
2688,3190
2708,3209
2729,3214
2758,3214
2797,3222
2807,3231
2830,3231
2855,3231
2899,3232
2921,3232
2947,3233
2971,3237
3004,3237
3014,3241
3039,3247
3066,3255
3100,3260
3128,3264
3149,3272
3171,3272
3199,3281
3230,3281
3244,3325
3249,3281
3269,3324
3306,3327
