248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
602,2228
628,2230
657,2232
682,2231
696,2234
720,2389
758,2391
780,2393
795,2392
816,2397
816,2394
875,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1062,2382
1091,2805
1115,2805
1142,2805
1164,2805
1197,2805
1216,2805
1241,2805
1271,2806
1299,2806
1319,2806
1339,2806
1367,2806
1401,2806
1423,2806
1447,2806
1470,2806
1491,2817
1520,2817
1547,2817
1567,2817
1601,2817
1637,2817
1651,2817
1676,2693
1699,2693
1724,2693
1752,2694
1782,2699
1816,2703
1842,2704
1842,2704
1886,2706
1906,2706
1927,2707
1957,2708
1985,2734
2007,2734
2034,2735
2066,2736
2090,2736
2116,2838
2140,2841
2171,2843
2185,2843
2218,2843
2238,2843
2260,2849
2303,2850
2312,2850
2345,2851
2380,2870
2390,2870
2425,2870
2450,2870
2475,2875
2498,2875
2527,2854
2549,2854
2583,2866
2595,2866
2637,2867
2663,2887
2693,2886
2716,2885
2737,2885
2766,2974
2793,2986
2820,2987
2837,2986
2854,2983
2881,2973
2907,2980
2942,2966
2965,2979
2975,3209
3005,3214
3027,3211
3055,3212
3077,3210
3102,3208
3121,3210
3152,3209
3170,3205
3203,3220
3222,3236
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
