248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
682,2231
704,2390
720,2389
754,2391
780,2393
812,2394
816,2397
858,2396
887,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1043,2386
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1381,2385
1414,2387
1442,2389
1475,2136
1499,2134
1522,2133
1552,2147
1576,2168
1605,2169
1619,2169
1653,2177
1678,2182
1704,2188
1730,2266
1755,2298
1780,2306
1806,2307
1832,2333
1857,2353
1881,2546
1911,2549
1934,3143
1957,3143
1981,3146
2007,3149
2038,3149
2062,2601
2090,2601
2114,2602
2138,2602
2160,2822
2187,2824
2217,2824
2241,3087
2259,3090
2290,3091
2323,3095
2351,3097
2365,3099
2397,3100
2414,3100
2453,3102
2470,3103
2497,3103
2509,3103
2552,3110
2579,3110
2599,3110
2624,3110
2643,3110
2672,3115
2688,3133
2717,3130
2757,3129
2776,3128
2808,3154
2825,3153
2849,3151
2881,3165
2900,3164
2936,3161
2959,3272
2978,3277
2996,3271
3032,3274
3067,3275
3091,3276
3115,3282
3138,3280
3159,3280
3180,3280
3209,3287
3235,3295
3268,3298
3281,3303
3311,3340
3332,3346
3364,3511
3364,3511
3407,3512
3407,3512
3451,3519
3480,3520
3504,3530
