248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
401,2225
426,2225
450,2224
477,2225
504,2225
528,2224
553,2225
579,2229
604,2228
630,2230
654,2232
673,2231
704,2390
720,2389
755,2391
765,2394
795,2392
819,2397
858,2396
884,2384
904,2385
934,2385
960,2386
986,2386
1012,2386
1026,2386
1062,2382
1089,2381
1114,2237
1138,2948
1175,2948
1175,2948
1211,2948
1263,2948
1263,2948
1286,2949
1297,2950
1318,2951
1355,2952
1361,2952
1407,2952
1428,2953
1467,2955
1491,2955
1520,2962
1549,2962
1566,2962
1598,2962
1622,2962
1650,2962
1671,2965
1701,2965
1726,2965
1749,2965
1771,2965
1797,2966
1826,2954
1852,2954
1880,2975
1880,2975
1928,2974
1956,2974
1978,2974
2007,2974
2031,2974
2054,2974
2080,2975
2110,2975
2137,3017
2159,3017
2181,3017
2200,3017
2230,3017
2257,3018
2280,3018
2309,3157
2332,3157
2362,3158
2387,3159
2411,3167
2429,3168
2459,3168
2486,3184
2518,3185
2539,3185
2551,3187
2578,3188
2610,3188
2650,3188
2655,3188
2691,3191
2712,3192
2739,3192
2768,3193
2798,3229
2810,3226
2840,3226
2870,3308
2898,3337
2925,3337
2939,3340
2972,3341
2991,3342
3018,3357
3053,3368
3074,3365
3105,3396
3122,3397
3153,3401
3166,3419
3209,3437
3225,3437
3259,3444
3289,3444
3289,3444
3320,3447
3341,3473
3367,3470
3412,3475
3430,3517
3447,3519
3482,3523
3507,3535
3531,3561
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
