248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
401,2225
426,2225
450,2224
477,2225
504,2225
528,2224
553,2225
579,2229
604,2228
630,2230
654,2232
673,2231
704,2390
720,2389
755,2391
765,2394
795,2392
819,2397
858,2396
884,2384
904,2385
934,2385
960,2386
986,2386
1012,2386
1026,2386
1048,2381
1089,2381
1114,2237
1138,2238
1164,2239
1185,2240
1197,2242
1240,2242
1265,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1415,2387
1442,2389
1452,2389
1482,2455
1521,2459
1545,2461
1569,2461
1598,2462
1622,2462
1647,2462
1673,2463
1698,2463
1708,2463
1742,2523
1770,2523
1800,2523
1801,2523
1848,2525
1877,2531
1902,2532
1929,2532
1942,2532
1979,2541
2006,2532
2030,2532
2056,2535
2078,2535
2108,2558
2108,2561
2157,2565
2183,2564
2207,2582
2232,2631
2258,2643
2285,2630
2310,2589
2334,2566
2361,2586
2384,2586
2409,2594
2439,2615
2462,2648
2492,3206
2515,3207
2539,3207
2569,3206
2593,3205
2621,3203
2646,3202
2669,3202
2700,3249
2726,3238
2745,3228
2774,3221
2790,3221
2832,3221
2842,3213
2864,3213
2904,3212
2927,3212
2958,3208
2984,3312
3002,3312
3034,3313
3055,3319
3084,3319
3112,3309
3136,3324
3160,3324
3189,3326
3218,3327
3241,3331
3270,3333
3289,3334
3319,3335
3349,3508
3376,3488
3391,3508
3436,3533
3458,3532
3489,3540
3507,3547
3536,3569
3554,3690
3556,3573
3572,3776
3602,3789
3626,3791
3655,3794
3668,3809
3707,3809
3739,3832
3771,3834
3789,3835
3805,3835
