248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
558,1279
584,1279
616,1279
639,1279
667,1279
688,1279
718,1279
740,1447
771,1448
799,1454
820,1454
846,1454
875,1454
901,1454
921,1454
951,1454
981,1472
1007,1470
1026,1470
1055,1472
1088,1624
1109,1624
1138,1624
1153,1624
1193,1624
1211,1624
1238,1624
1265,1627
1289,1629
1315,1647
1344,1649
1374,1688
1396,1689
1420,1690
1453,1693
1473,1716
1496,1718
1530,1712
1544,1713
1577,1710
1607,1706
1631,1731
1663,1777
1686,1819
1705,1818
1728,1818
1762,1820
1797,1834
1817,1829
