248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
682,2231
710,2188
737,2188
758,2187
786,2187
810,2187
836,2187
855,2186
882,2186
908,2185
942,2193
966,2193
987,2193
1009,2193
1040,2192
1070,2192
1093,2192
1118,2191
1142,2191
1166,2192
1189,2192
1203,2103
1245,2111
1273,2111
1300,2117
1322,2124
1346,2135
1373,2135
1397,2135
1420,2142
1453,2148
1474,2213
1499,2360
1524,2361
1557,2361
1575,2382
1598,2382
1629,2382
1657,2391
1679,2391
1700,2394
1732,2397
1755,2401
1783,2403
1807,2403
1833,2420
1857,2426
1880,2461
1911,2658
1933,2660
1962,2667
1982,2662
2015,2665
2037,2679
2062,2679
2085,2777
2112,2776
2138,2776
2166,2772
2193,2769
2209,2995
2239,3008
2263,3013
2288,3033
2317,3041
2337,3041
2372,3042
2392,3042
2415,3042
2435,3042
2471,3042
2508,3042
2508,3042
2538,3042
2556,3046
2583,3046
2612,3046
2644,3070
2661,3070
2697,3070
2723,3070
2748,3070
2772,3069
2805,3069
2822,3069
2849,3068
2879,3069
2897,3070
2919,3073
2942,3107
2975,3125
2998,3198
3028,3198
3045,3199
3071,3194
3098,3176
3128,3183
3156,3192
3179,3204
3204,3215
3220,3266
3241,3266
