248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
682,2231
704,2390
720,2389
754,2391
780,2393
812,2394
816,2397
858,2396
887,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1043,2386
1089,2381
1114,2237
1138,2948
1175,2948
1211,2948
1211,2948
1263,2948
1269,2949
1269,2948
1277,2949
1296,2950
1318,2950
1355,2952
1366,2952
1448,2953
1475,2955
1492,2955
1523,2673
1560,2673
1579,2673
1606,2673
1633,2679
1657,2678
1683,2678
1709,2677
1742,2677
1762,2677
1784,2681
1808,2681
1836,2680
1852,2677
1886,2677
1898,2677
1928,2677
1949,2677
1983,2768
2016,2758
2039,2758
2056,2758
2083,2759
2104,2759
2156,2759
2165,2760
2182,2761
2217,2766
2249,2776
2264,2776
2291,2830
2315,2830
2345,2839
2368,2839
2397,2857
2412,2861
2445,2861
2467,3007
2494,3018
2513,3030
2543,3042
2575,3042
2602,3045
2621,3046
2652,3051
2675,3051
2702,3342
2719,3342
2748,3342
2774,3342
2798,3342
2825,3349
2850,3353
2877,3359
2895,3360
2930,3361
2950,3363
2974,3366
2997,3367
3030,3376
3049,3377
3074,3384
3094,3394
3119,3393
3146,3394
3174,3396
3198,3395
3230,3397
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
