248,2226
273,2226
300,2225
327,2225
350,2225
379,2224
405,2225
431,2225
454,2224
484,2225
510,2225
535,2224
559,2226
589,2229
613,2229
641,2232
667,1362
695,1362
717,1362
744,1362
770,1362
795,1795
824,1796
854,1796
874,1796
898,1797
926,1797
952,1797
982,1797
1010,1798
1030,1798
1059,1799
1086,1799
1104,1801
1141,1802
1157,1802
1190,1802
1220,1771
1239,1772
1266,1775
1285,1775
1306,1775
1343,1775
1373,1858
1404,1852
1429,1851
1438,1851
1467,1850
1503,1922
1524,1929
1555,1934
1568,1946
1593,1947
1616,1960
1646,2020
1668,2020
1694,2020
1724,2020
1755,2057
1778,2056
1797,2093
1830,2260
1859,2260
1886,2263
1908,2284
1937,2284
1967,2287
1985,2287
2007,2306
2026,2307
2051,2307
2078,2316
2099,2324
2122,2322
2174,2320
2174,2320
2210,2349
2228,2357
2256,2365
2287,2370
2305,2371
2339,2381
2360,2383
