248,2226
273,2226
299,2225
325,2225
351,2225
376,2224
402,2225
428,2225
453,2224
478,2225
504,2225
530,2224
553,2225
581,2229
607,2229
628,2230
658,2232
683,2231
704,2390
735,2390
744,2390
786,2393
812,2394
816,2394
858,2396
875,2384
913,2385
941,2386
968,2386
990,2386
999,2386
1038,2386
1062,2382
1094,2381
1105,2382
1142,2237
1171,2239
1197,2242
1197,2242
1240,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1381,2385
1407,2387
1452,2389
1478,2454
1502,2459
1531,2460
1553,2461
1582,2462
1606,2462
1633,2462
1656,2462
1661,2462
1711,2464
1730,2463
1760,2523
1767,2523
1810,2523
1831,2523
1848,2525
1889,2531
1911,2532
1939,2532
1961,2563
1991,2561
2022,2255
2040,2255
2081,2257
2100,2255
2117,2256
2153,2294
2178,2316
2200,2322
2235,2370
2255,2387
2287,2447
2316,2464
2316,2464
2371,2484
2371,2484
2410,2508
2456,2529
2456,2529
2500,2538
2526,2956
2534,2542
2546,2956
2569,2956
2599,2962
2623,2961
2652,3027
2669,3033
2717,3053
2743,3052
2743,3052
2771,3050
2799,3058
2824,3067
2855,3075
2886,3090
2933,3091
2933,3091
2971,3092
2971,3092
3009,3092
3037,3093
3072,3100
3091,3106
3111,3120
3115,3453
3136,3453
3173,3455
3195,3454
3215,3457
3252,3459
3252,3459
3289,3459
3309,3459
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
