248,2226
273,2226
299,2225
324,2225
349,2225
375,2224
400,2225
425,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
755,2391
780,2393
805,2393
816,2394
854,2396
882,2384
904,2385
934,2385
955,2386
984,2385
999,2386
1034,2386
1048,2381
1084,2381
1105,2382
1134,2238
1160,2239
1186,2240
1197,2242
1237,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1389,2385
1407,2387
1435,2387
1463,2389
1490,2129
1512,2133
1542,2134
1551,2316
1591,2316
1599,2316
1643,2318
1669,2335
1693,2581
1719,2586
1745,2639
1763,2670
1796,2737
1820,2744
1846,2743
1872,2674
1895,2674
1924,3004
1949,3005
1978,3005
1998,3007
2019,3008
2048,3008
2071,3009
2099,3010
2123,3010
2154,3011
2183,3077
2203,3077
2234,3079
2250,3079
2264,3080
2305,3108
2324,3109
2350,3109
2375,3109
2403,3109
2431,3108
2466,3108
2466,3108
2506,3108
2522,3108
2548,3108
2573,3108
2607,3108
2637,3141
2651,3141
2694,3385
2694,3385
2723,3386
2761,3407
2786,3407
2816,3408
2831,3408
2854,3414
2885,3415
2916,3443
2934,3443
2974,3443
2996,3444
3017,3453
3035,3453
3053,3453
3098,3453
3115,3453
3136,3453
3173,3455
3195,3454
3215,3457
3252,3459
3252,3459
3289,3459
3309,3459
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
