248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
602,2228
628,2230
657,2232
682,2231
696,2234
720,2389
758,2391
780,2393
795,2392
816,2397
816,2394
875,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1062,2382
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1366,2242
1381,2385
1414,2387
1442,2389
1472,2454
1482,2445
1515,2445
1546,2446
1567,2446
1589,2451
1627,2451
1639,2451
1675,2419
1700,2419
1726,2418
1755,2428
1777,2444
1803,2443
1827,2583
1855,2610
1878,2610
1905,2611
1931,2611
1959,2586
1977,2586
1994,2586
2033,2763
2059,2567
2082,2567
2112,2771
2134,2771
2162,2789
2190,2788
2218,2788
2239,2788
2263,2787
2288,2776
2313,2781
2339,2780
2365,2765
2387,2875
2416,2877
2443,3025
2475,3028
2486,3028
2525,3033
2544,3033
2567,3034
2594,3035
2629,3036
2642,3037
2683,3036
2696,3041
2726,3042
2750,3045
2781,3055
2806,3065
2832,3065
2863,3066
2880,3067
2903,3067
2945,3067
2959,3053
2988,3057
3011,3085
3043,3094
3064,3102
3091,3107
3104,3325
3134,3328
3158,3328
3174,3327
3203,3327
3240,3327
3266,3327
3295,3334
3311,3340
3332,3346
3364,3511
3364,3511
3407,3512
3407,3512
3451,3519
3480,3520
3504,3530
