248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
400,2225
426,2225
450,2224
476,2225
502,2225
527,2224
553,2225
578,2229
603,2228
628,2230
654,2232
673,2231
704,2390
711,2389
754,2391
781,2393
805,2393
816,2394
819,2397
882,2384
904,2385
934,2385
960,2386
984,2385
999,2386
1026,2386
1052,2381
1084,2381
1105,2382
1138,2948
1175,2948
1175,2948
1211,2948
1263,2948
1263,2948
1269,2949
1273,2949
1286,2949
1318,2950
1369,2952
1407,2952
1440,2953
1467,2955
1491,2955
1514,2962
1524,2962
1566,2962
1592,2962
1616,2962
1642,2962
1671,2965
1692,2965
1718,2965
1743,2965
1772,2965
1797,2966
1814,2966
1845,2954
1873,2837
1900,2838
1929,2838
1946,2840
1970,2840
1999,2840
2024,2843
2050,2845
2072,2847
2103,2852
2131,2859
2148,2863
2176,2865
2199,2869
2234,2881
2253,2883
2280,2885
2303,2896
2337,2896
2355,2896
2386,2911
2415,2911
2436,2911
2461,2911
2493,2911
2522,2911
2544,2912
2568,2925
2595,2923
2621,2923
2643,2923
2684,2935
2701,2940
2727,2928
2752,2930
2775,2931
2815,2932
2839,2933
2861,2934
2887,2942
2911,2934
2933,2952
2934,3443
2974,3443
2996,3444
3017,3453
3035,3453
3053,3453
3098,3453
3115,3453
3136,3453
3173,3455
3195,3454
3215,3457
3252,3459
3252,3459
3289,3459
3309,3459
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
