248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
795,2392
813,2394
849,2397
850,2397
900,2385
904,2385
951,2386
975,2449
1009,2450
1030,2450
1043,2450
1044,2451
1108,1886
1128,1886
1161,1886
1182,1886
1212,1885
1237,1885
1263,1885
1285,1852
1323,1852
1337,1852
1360,1852
1385,1863
1419,1877
1438,1884
1466,1905
1492,1904
1518,1906
1550,1915
1568,1894
1606,2085
1640,2086
1657,2105
1675,2108
1703,2111
1733,2110
1758,2113
1786,2045
1808,2051
1831,2019
1855,2028
1892,1993
1920,1996
1939,2008
1970,2071
1987,2110
2008,2131
2031,2155
2054,2175
2076,2194
2127,2205
2154,2225
2181,2252
2181,2252
2225,2259
2236,3052
2256,2263
2262,3052
2284,3052
2323,3053
2335,3053
2351,3053
2382,3076
2402,3076
2436,3090
2454,3133
2479,3134
2501,3158
2529,3190
2553,3193
2580,3197
2625,3209
2646,3210
2669,3210
2693,3210
2713,3210
2743,3172
2763,3172
2803,3209
2830,3210
2853,3226
2853,3226
2887,3227
2915,3230
2939,3231
2961,3232
2992,3235
3018,3224
3043,3226
3063,3227
3102,3227
3127,3258
3163,3261
3163,3261
3204,3267
3220,3266
3241,3266
