248,2226
273,2226
299,2225
325,2225
351,2225
376,2224
402,2225
428,2225
453,2224
478,2225
504,2225
530,2224
553,2225
581,2229
607,2229
635,2230
658,2232
683,2231
704,2390
735,2390
744,2390
786,2393
812,2394
816,2394
858,2396
875,2384
913,2385
941,2386
968,2386
990,2386
999,2386
1038,2386
1062,2382
1094,2381
1105,2382
1142,2237
1171,2239
1197,2242
1197,2242
1240,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1402,2052
1428,2057
1452,2056
1479,2054
1499,2055
1531,2086
1558,2112
1578,2120
1614,2129
1618,2129
1659,2164
1690,2164
1705,2166
1737,2163
1756,2163
1789,2338
1820,2338
1840,2338
1865,2338
1888,2340
1922,2342
1941,2342
1966,2346
1990,2346
2003,2347
2043,2374
2072,2601
2103,2604
2119,2604
2145,2606
2175,2609
2197,2628
2227,2627
2249,2635
2283,2637
2291,2635
2336,2635
2359,2661
2377,2672
2415,2675
2437,2678
2460,2678
2486,2678
2512,2671
2541,2723
2577,2723
2593,2723
2617,2724
2643,2724
2678,2726
2703,2727
2704,3035
2728,3034
2774,3034
2796,3034
2832,3096
2832,3096
2876,3136
2897,3137
2915,3138
2942,3138
2985,3151
3005,3152
3021,3153
3033,3157
3074,3163
3102,3164
3118,3169
3143,3173
3146,3327
3176,3330
3193,3321
3228,3325
3244,3325
3269,3324
3306,3327
