248,2226
273,2226
299,2225
324,2225
350,2225
375,2224
401,2225
426,2225
450,2224
477,2225
504,2225
528,2224
553,2225
579,2229
604,2228
630,2230
654,2232
673,2231
704,2390
720,2389
755,2391
765,2394
795,2392
819,2397
858,2396
884,2384
904,2385
934,2385
960,2386
986,2386
1012,2386
1026,2386
1062,2382
1089,2381
1114,2237
1138,2238
1164,2239
1185,2240
1197,2242
1240,2242
1265,2242
1294,2241
1312,2242
1357,2242
1366,2242
1381,2385
1415,2387
1442,2389
1452,2389
1478,2454
1516,2445
1542,2446
1573,2451
1589,2451
1623,2451
1639,2451
1675,2419
1700,2419
1726,2418
1747,2428
1762,2444
1790,2443
1803,2582
1845,2622
1878,2610
1903,2611
1918,2611
1959,2586
1977,2586
1994,2586
1994,2586
2054,2764
2082,2751
2107,2759
2126,2759
2155,2760
2178,2760
2203,2780
2233,2781
2261,2781
2287,2782
2307,2784
2333,2785
2361,2792
2385,2787
2412,2950
2443,2953
2465,2953
2500,2955
2520,2955
2547,2977
2574,2977
2603,2996
2629,2998
2643,2993
2672,2997
2703,2998
2728,2994
2761,3004
2782,3010
2812,3015
2836,3021
2864,3023
2885,3029
2919,3030
2946,3032
2962,3036
3009,3043
3024,3086
3027,3050
3066,3097
3075,3100
3107,3132
3133,3144
3153,3401
3166,3419
3209,3437
3225,3437
3259,3444
3289,3444
3289,3444
3320,3447
3341,3473
3367,3470
3412,3475
3430,3517
3447,3519
3482,3523
3507,3535
3531,3561
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
