248,2226
273,2226
300,2225
327,2225
350,2225
378,2224
404,2225
430,2225
455,2224
478,2225
508,2225
534,2224
559,2226
586,2229
611,2229
636,2232
661,2231
686,2234
716,2389
740,2390
762,2390
794,2392
813,2394
816,2394
850,2397
897,2385
904,2385
947,2386
975,2386
1000,2386
1019,2386
1038,2386
1079,2382
1105,2237
1105,2382
1156,2237
1185,2240
1197,2241
1197,2242
1263,2242
1294,2241
1312,2242
1329,2242
1366,2242
1381,2241
1417,2387
1439,2081
1469,2081
1492,2093
1516,2094
1550,2094
1566,2094
1610,2132
1635,2132
1646,2132
1682,2134
1696,2134
1728,2133
1755,2133
1777,2131
1803,2344
1825,2345
1856,2345
1882,2345
1910,2383
1943,2383
1959,2383
1983,2403
2008,2404
2032,2404
2059,2408
2085,2414
2115,2417
2140,2420
2159,2422
2199,2408
2225,2389
2247,2390
2268,2380
2291,2392
2314,2403
2336,2412
2384,2428
2405,2435
2424,2439
2426,2643
2447,2645
2469,2648
2500,2643
2522,2639
2544,2648
2564,2646
2591,2663
2633,2668
2649,2669
2664,3034
2699,3056
2716,3056
2740,3055
2770,3055
2809,3054
2826,3054
2841,3054
2874,3054
2893,3057
2910,3059
2952,3241
2978,3241
2996,3243
3025,3255
3053,3268
3068,3268
3096,3271
3126,3271
3143,3284
3171,3285
3198,3285
3218,3285
3252,3288
3277,3290
3306,3327
