248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
602,2228
628,2230
657,2232
682,2231
696,2234
720,2389
758,2391
780,2393
795,2392
816,2397
816,2394
875,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1062,2382
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1366,2242
1381,2385
1414,2387
1442,2389
1472,2454
1498,2459
1514,2459
1544,2461
1574,2462
1602,2462
1625,2462
1647,2462
1676,2463
1703,2463
1726,2463
1737,2523
1770,2523
1800,2523
1831,2524
1856,2527
1880,2531
1907,2532
1933,2532
1957,2536
1978,2536
2009,2532
2031,2535
2056,2535
2086,2535
2108,2558
2136,2565
2161,2564
2188,2564
2212,2582
2237,2632
2263,2643
2284,2781
2310,2781
2340,2781
2362,2781
2387,2938
2416,2938
2438,2938
2464,2939
2494,2940
2516,2940
2542,2944
2570,2946
2593,2947
2615,2952
2647,2955
2664,2955
2697,2976
2714,2977
2745,2979
2773,2983
2783,3026
2814,3026
2843,3031
2873,3043
2894,3082
2926,3107
2956,3134
2970,3152
3012,3149
3030,3149
3051,3166
3068,3169
3114,3180
3140,3183
3159,3189
3174,3193
3216,3504
3239,3505
3262,3503
3293,3505
3321,3508
3349,3508
3376,3488
3391,3508
3436,3533
3458,3532
3489,3540
3507,3547
3536,3569
3554,3690
3556,3573
3572,3776
3602,3789
3626,3791
3655,3794
3668,3809
3707,3809
3739,3832
3771,3834
3789,3835
3805,3835
