248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
450,2224
478,2225
504,2225
529,2224
554,2225
579,2229
602,2228
628,2230
657,2232
682,2231
704,2390
720,2389
754,2391
780,2393
812,2394
816,2397
858,2396
875,2384
913,2385
934,2385
960,2386
966,2386
1013,2386
1034,2386
1043,2386
1089,2381
1114,2237
1142,2237
1159,2239
1192,2242
1197,2242
1218,2242
1270,2242
1294,2241
1325,2242
1357,2242
1366,2242
1381,2385
1420,2387
1442,2389
1452,2389
1494,2445
1519,2445
1546,2446
1567,2446
1600,2451
1627,2451
1653,2452
1673,2461
1696,2470
1729,2470
1754,2471
1783,2471
1796,2478
1831,2480
1850,2512
1878,2537
1907,2564
1934,2563
1962,2563
1981,2563
1997,2563
2035,2589
2051,2589
2089,2487
2114,2487
2138,2771
2158,2772
2189,2772
2206,2801
2239,2801
2269,2801
2291,2652
2318,2651
2346,2779
2364,2785
2393,2839
2418,2886
2441,2895
2469,2919
2495,2938
2514,2938
2547,2951
2566,3007
2596,3000
2618,2999
2650,3084
2666,3085
2702,3089
2723,3092
2748,3121
2778,3122
2802,3132
2831,3132
2851,3143
2878,3143
2901,3131
2924,3251
2955,3252
2977,3252
3003,3265
3039,3266
3052,3271
3078,3268
3109,3289
3134,3306
3150,3307
3189,3261
3227,3305
3227,3305
3260,3317
3288,3312
3288,3312
3309,3481
3324,3482
3357,3496
3390,3506
3417,3518
3441,3514
3466,3512
3497,3507
3538,3699
3557,3702
3579,3697
3612,3702
3635,3709
3673,3708
3690,3706
