248,2226
273,2226
299,2225
325,2225
350,2225
376,2224
401,2225
428,2225
453,2224
478,2225
504,2225
529,2224
554,2225
579,2229
606,2228
628,2230
657,2232
683,2231
704,2390
735,2390
754,2391
786,2393
812,2394
816,2394
858,2396
887,2384
913,2385
934,2385
966,2386
968,2386
999,2386
1034,2386
1043,2382
1094,2381
1114,2237
1142,2237
1159,2239
1195,2242
1197,2242
1197,2242
1270,2242
1294,2241
1325,2242
1357,2242
1378,2242
1381,2385
1415,2387
1447,2389
1452,2389
1498,2459
1527,2460
1539,2460
1579,2462
1602,2462
1629,2462
1656,2462
1676,2463
1703,2463
1730,2948
1756,2948
1771,2948
1803,2948
1835,2948
1859,2948
1884,2948
1909,2948
1925,2948
1962,2949
1982,2927
2011,2927
2029,2928
2058,2929
2092,2929
2117,2929
2140,2929
2165,2929
2188,2997
2215,2998
2241,3005
2268,3006
2294,3006
2317,3008
2350,3022
2375,3022
2392,3022
2415,3023
2444,3026
2472,3027
2492,3035
2518,3035
2545,3036
2576,3036
2601,3034
2622,3036
2645,3036
2675,3062
2704,3064
2730,3153
2745,3154
2790,3161
2790,3161
2831,3161
2850,3161
2874,3161
2919,3161
2943,3160
2954,3244
2980,3254
2998,3266
3041,3276
3053,3276
3083,3298
3114,3331
3135,3341
3168,3353
3184,3356
3205,3359
3233,3360
3258,3364
3292,3365
3319,3366
3343,3368
3348,3460
3364,3461
3385,3463
3418,3463
3443,3464
3468,3501
3488,3508
