248,2226
273,2226
299,2225
324,2225
349,2225
375,2224
400,2225
425,2225
450,2224
476,2225
501,2225
527,2224
553,2225
577,2229
603,2228
628,2230
653,2232
673,2231
704,2390
728,2390
755,2391
780,2393
805,2393
816,2394
854,2396
875,2384
904,2385
904,2385
955,2386
977,2385
1007,2386
1034,2386
1052,2381
1084,2381
1105,2382
1138,2948
1175,2948
1175,2948
1211,2948
1211,2948
1263,2948
1269,2949
1269,2949
1269,2948
1269,2948
1286,2949
1297,2950
1407,2952
1450,2954
1491,2955
1514,2962
1524,2962
1566,2962
1590,2962
1616,2962
1642,2962
1661,2962
1692,2965
1718,2965
1742,2965
1766,2965
1772,2965
1814,2966
1830,3225
1888,3225
1888,3225
1913,3225
1942,3227
1963,3227
1971,3233
2036,3233
2045,3233
2065,3233
2101,3233
2123,3233
2147,3233
2178,3235
2197,3235
2225,3235
2251,3239
2275,3252
2291,3252
2325,3252
2353,3253
2377,3253
2396,3254
2428,3255
2447,3255
2479,3260
2504,3261
2521,3262
2534,3262
2580,3268
2605,3273
2639,3273
2661,3273
2678,3273
2709,3273
2733,3273
2753,3273
2758,3262
2806,3266
2833,2943
2865,3074
2896,3079
2927,3084
2947,3088
2964,3096
2993,3105
3028,3108
3054,3119
3077,3130
3102,3142
3128,3144
3152,3209
3170,3205
3203,3220
3222,3236
3244,3397
3269,3397
3308,3399
3327,3407
3357,3489
3379,3476
3394,3476
3437,3474
3461,3485
3485,3495
