182,751
210,752
239,775
268,775
296,775
327,775
354,775
380,791
412,834
440,834
472,834
488,857
526,857
550,883
576,889
600,889
631,896
656,896
681,902
715,1075
732,1075
765,1075
792,1086
815,1086
840,1086
864,1086
893,1086
920,1097
948,1130
969,1127
996,1130
1023,1147
1049,1200
1074,1213
1108,1233
1131,1237
1157,1236
1184,1252
1203,1256
1231,1742
1236,1271
1254,1285
1265,1821
1285,1829
1315,1831
1336,1832
1368,1895
1395,1895
1418,1921
1438,1921
1459,1921
1491,1921
1519,1930
1539,1957
1571,1956
1599,2029
1622,2029
1650,2076
1664,2075
1701,2075
1718,2075
1753,2079
1772,2079
1801,2162
1822,2163
1846,2163
1883,2163
1899,2169
1925,2315
1949,2324
1979,2337
1999,2337
2034,2337
2056,2337
2080,2356
2099,2356
2137,2356
2169,2396
2191,2401
2211,2407
2228,2411
2258,2403
2288,2446
2310,2458
2344,2461
2365,2462
2397,2470
2422,2484
2441,2487
2468,2495
2494,2508
