182,751
208,752
231,1466
259,1472
285,1473
311,1474
337,1474
361,1477
389,1479
414,1481
437,1484
464,1485
489,1486
517,1515
541,1625
567,1625
594,1626
619,1628
641,1628
683,1628
693,1628
717,1629
746,1630
769,1630
813,1630
824,1630
850,1704
893,1699
900,1698
919,1697
941,1696
974,1696
1015,1695
1035,1695
1057,1693
1077,1693
1100,1694
1131,1692
1159,1693
1181,1701
1211,1715
1231,1742
1265,1821
1285,1829
1315,1831
1336,1832
1368,1895
1395,1895
1418,1921
1438,1921
1459,1921
1491,1921
1519,1930
1539,1957
1571,1956
1599,2029
1622,2029
1650,2076
1664,2075
1701,2075
1718,2075
1753,2079
1772,2079
1801,2162
1822,2163
1846,2163
1883,2163
1899,2169
1925,2315
1949,2324
1979,2337
1999,2337
2034,2337
2056,2337
2080,2356
2099,2356
2137,2356
2169,2396
2191,2401
2211,2407
2228,2411
2258,2403
2288,2446
2310,2458
2344,2461
2365,2462
2397,2470
2422,2484
2441,2487
2468,2495
2494,2508
