249,1870
275,1870
297,1870
330,1871
353,1871
353,1871
371,1871
413,1872
457,1981
472,1981
499,1981
526,1981
562,1981
591,1981
611,1981
624,1981
671,1984
671,1981
727,1121
754,1121
771,1179
796,1182
832,1183
851,1183
882,1189
907,1647
932,1668
959,1661
993,1658
1012,1657
1038,1654
1070,1665
1088,1664
1113,1857
1146,1858
1160,1858
1200,1866
1216,1870
1236,1870
1263,1870
1298,1871
1323,1872
1359,1872
1359,1872
1410,1872
1410,1872
1450,1872
1480,1873
1501,1894
1530,1892
1551,1954
1573,1959
1605,1988
1617,1988
1665,1989
1683,1990
1698,1991
1732,1991
1760,1998
1784,2004
1820,2008
1846,2008
1875,2010
1899,2010
1917,2011
1934,2011
1965,2013
1990,2017
2019,2031
