249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
457,1981
472,1981
507,1981
532,1981
532,1981
584,1981
611,1981
624,1981
629,1981
671,1981
693,1984
732,2390
755,2390
795,2390
817,2391
841,2391
867,2392
896,2392
922,2392
925,2392
969,2392
990,2392
1022,2392
1044,2392
1044,2392
1105,2394
1127,2394
1151,2402
1173,2402
1200,2402
1229,2402
1252,2402
1279,2402
1307,2402
1328,2402
1355,2417
1382,2417
1385,2417
1430,2420
1459,2420
1485,2665
1509,2248
1539,2248
1569,2249
1585,2250
1614,2250
1651,2250
1651,2250
1690,2250
1722,2250
1747,2250
1747,2250
1795,2253
1828,2253
1850,2254
1871,2260
1896,2267
1923,2271
1950,2255
1973,2260
2000,2282
2018,2284
2047,2293
2079,2498
2102,2498
2139,2498
2156,2518
2183,2518
2217,2536
2232,2535
2265,2511
2287,2511
2315,2511
2338,2515
2372,2515
2400,2525
2415,2646
2442,2658
2463,2658
2502,2659
2528,2678
2549,2672
2579,2686
2603,2686
2630,2679
2652,2852
2659,2671
2698,2864
2713,2864
2751,2883
2770,2884
2786,2889
2812,2870
2846,2894
2866,2902
2897,2909
