249,1870
269,1870
293,1870
301,1870
343,1871
371,1871
371,1871
415,1872
453,1838
486,1838
487,1838
522,1838
553,1839
577,1839
600,1839
629,1738
656,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
819,1777
845,1780
878,1784
900,1786
913,1792
958,1794
961,1822
1009,1890
1035,1891
1059,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1201,1960
1201,1960
1238,2104
1298,2127
1341,2897
1359,2897
1388,2897
1421,2898
1443,2898
1476,2898
1492,2938
1492,2898
1544,2937
1568,2936
1593,2936
1617,2932
1642,2929
1667,2929
1689,2929
1717,2928
1744,2925
1773,2925
1795,2925
1825,2924
1846,3345
1870,3345
1892,3352
1923,3353
1949,3354
1961,3354
1995,3363
2030,3363
2049,3364
2079,3364
2095,3364
2122,3364
2147,3365
2179,3366
2203,3366
2226,3367
2245,3368
2279,3167
2305,3167
2331,3167
2356,3167
2374,3167
2407,3168
2436,3168
2454,3167
2486,3167
2497,3166
2525,3166
2550,3166
2583,3166
2606,3166
2637,3181
2658,3181
2683,3181
2705,3192
2736,3192
2760,3191
2788,3240
2814,3240
2831,3239
2868,3242
2890,3244
2907,3246
2943,3299
2963,3326
2991,3391
3021,3448
3038,3448
3078,3454
3092,3463
3113,3463
3138,3463
3176,3472
3191,3475
3229,3485
3266,3496
3266,3496
3296,3497
3318,3498
3342,3495
3377,3504
3399,3506
3421,3509
3447,3514
3473,3518
3507,3525
3518,3596
3552,3606
3571,3611
3596,3613
