249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
628,1981
629,1981
680,1984
692,1984
693,1984
757,2390
783,2390
797,2390
797,2390
858,2392
881,2391
906,2392
925,2392
925,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1121,2394
1164,2402
1189,2402
1217,2401
1239,2402
1261,2402
1290,2402
1307,2402
1342,2418
1365,2418
1385,2417
1385,2417
1443,2420
1466,2420
1495,2672
1519,2672
1538,2672
1567,2672
1567,2672
1592,2672
1648,2672
1663,2672
1695,2672
1724,3154
1745,3154
1767,3154
1803,3154
1819,3154
1843,2390
1843,2389
1888,2401
1921,2401
1949,2410
1975,2413
2003,2673
2020,2672
2047,2672
2076,2672
2103,3178
2130,3179
2154,3179
2178,3180
2202,2369
2237,2388
2263,2619
2274,2622
2320,2599
2351,2607
2351,2607
2384,2636
2420,2657
2444,2658
2483,2677
2483,2677
2523,2692
2523,2692
2592,2709
2592,2709
2638,2717
2638,2717
2677,2732
2701,2981
2711,2739
2732,3341
2766,3342
2801,3341
2808,3341
2843,3342
2865,3347
2885,3333
2913,3331
2937,3354
2965,3543
2991,3548
3022,3560
3042,3561
3072,3561
3104,3562
3129,3562
3144,3567
3162,3568
3189,3576
3219,3584
3238,3588
3270,3592
3294,3568
3327,3559
3345,3559
3365,3552
3386,3551
3418,3560
3449,3570
3469,3583
3488,3583
3519,3588
3548,3596
3574,3600
3609,3618
