249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
413,1872
457,1981
485,1981
499,1981
533,1981
560,1981
589,1981
611,1981
639,1981
665,1981
692,1984
717,2390
729,2390
767,2390
795,2390
797,2390
845,2391
867,2392
900,2392
922,2392
952,2392
977,2392
1008,2392
1028,2392
1044,2392
1081,2392
1105,2394
1127,2394
1146,1517
1190,1519
1209,1519
1236,1519
1255,1519
1297,1519
1324,1521
1346,1521
1362,1521
1393,1522
1412,1523
1444,1754
1469,1793
1497,1853
1525,2218
1545,2225
1575,2226
1588,2239
1622,2239
1648,2239
1680,2257
1702,2257
1724,2257
1759,2255
1779,2254
1813,2333
1832,2332
1846,2421
1879,2421
1909,2421
1909,2421
1965,2422
1965,2422
2011,2447
2051,2447
2051,2447
2080,2448
2124,2448
2153,2449
2176,2448
2195,2448
2216,2467
2248,2498
2272,2495
2287,2494
2325,2493
2343,2490
2378,2486
2394,2539
2426,2552
2442,2557
2470,2563
2510,2574
2541,2576
2563,2578
