249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
489,1838
531,1838
553,1839
577,1839
600,1839
632,1738
659,1738
666,1738
687,1739
738,1745
751,1773
786,1777
814,1777
819,1777
845,1777
878,1784
913,1794
913,1792
965,1822
994,1890
1015,1890
1039,1891
1059,1891
1095,1914
1121,1918
1144,1928
1160,1960
1199,1960
1221,1961
1233,1961
1243,1832
1296,1832
1319,1842
1348,1876
1374,1880
1401,1900
1427,1901
1452,1907
1476,1917
1504,1925
1529,1963
1554,2003
1578,2023
1605,2216
1629,2246
1655,2248
1680,2242
1707,2547
1733,2547
1762,2546
1778,2546
1812,2546
1834,2546
1874,2546
1874,2546
1913,2546
1939,2545
1968,2545
1987,2545
2011,2545
2045,2771
2071,2772
2094,2773
2110,2773
2138,2773
2166,2773
2195,2773
2224,2773
2246,2773
2276,2774
2300,2786
2323,2788
2350,2788
2385,2788
2401,2760
2437,2761
2455,2761
2482,2767
2501,2767
2521,2767
2553,2779
2576,2786
2615,2825
2636,2848
2652,2852
2698,2864
2713,2864
2751,2883
2770,2884
2786,2889
2812,2870
2846,2894
2866,2902
2897,2909
