249,1870
269,1870
293,1870
301,1870
343,1871
353,1871
371,1871
415,1872
453,1838
486,1838
487,1838
518,1838
553,1839
577,1839
600,1839
629,1738
656,1738
670,1739
706,1745
729,1745
751,1773
779,1773
780,1777
825,1777
845,1777
856,1782
878,1786
913,1792
958,1794
982,1859
1005,1890
1035,1891
1056,1891
1084,1914
1111,1918
1128,1918
1160,1960
1185,1959
1201,1960
1201,1960
1233,2104
1259,2104
1298,2127
1335,2897
1359,2897
1388,2897
1407,2897
1435,2898
1476,2898
1490,2898
1492,2898
1535,2937
1568,2936
1586,2936
1613,2933
1642,2929
1667,2929
1689,2929
1717,2928
1744,2925
1763,2925
1795,2925
1812,2924
1837,3344
1870,3345
1892,3352
1918,3353
1949,3354
1966,3354
1995,3363
2015,3363
2042,3363
2067,3364
2095,3364
2122,3364
2144,3364
2168,3366
2194,3366
2226,3367
2245,3368
2276,3407
2300,3406
2317,3406
2350,3406
2368,3406
2399,3406
2428,3405
2451,3405
2467,3405
2497,3405
2528,3403
2544,3403
2568,3403
2610,3403
2629,3403
2656,3401
2673,3400
2698,3399
2728,3399
2748,3399
2785,3396
2806,3396
2834,3396
2856,3396
2879,3396
2904,3396
2934,3405
2964,3405
2982,3405
3013,3405
3033,3405
3061,3405
3088,3404
3118,3404
3139,3404
3165,3404
3187,3404
3218,3407
3242,3410
3265,3405
3289,3410
3318,3541
3339,3572
3370,3582
3395,3586
3422,3592
3448,3595
3469,3597
3495,3598
3518,3596
3552,3606
3571,3611
3596,3613
