249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
629,1981
658,1981
680,1984
693,1984
705,2390
729,2390
783,2390
797,2390
827,2391
867,2392
888,2391
916,2392
925,2392
925,2392
990,2392
1022,2392
1042,2392
1044,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1217,2401
1230,2402
1279,2402
1298,2402
1328,2402
1349,2417
1374,2417
1385,2417
1401,2420
1451,2420
1477,2420
1495,2672
1519,2672
1567,2672
1567,2672
1579,2672
1600,2672
1648,2672
1679,2672
1711,3154
1724,3154
1767,3154
1786,3154
1814,3154
1837,3154
1860,3153
1876,3153
1908,3154
1935,3154
1956,2356
1986,2356
2011,2356
2032,2359
2060,2359
2089,2412
2116,2468
2139,2473
2167,2504
2187,2533
2213,2544
2244,2769
2258,2772
2293,2778
2319,2795
2346,2794
2378,2977
2405,2978
2432,2978
2445,2987
2472,3042
2500,3090
2523,3090
2548,3090
2572,3089
2605,3088
2616,3088
2639,3088
2671,3091
2690,3232
2725,3234
2747,3236
2780,3250
2800,3251
2832,3246
2850,3313
2880,3341
2899,3343
2926,3344
2973,3347
2973,3347
3010,3347
3033,3349
3049,3349
3070,3350
3112,3347
3131,3372
3151,3371
3184,3372
3206,3373
3253,3387
3253,3387
3276,3364
3320,3375
3347,3381
3347,3381
3382,3396
3423,3569
3441,3573
3474,3580
3501,3574
3526,3575
3551,3586
3577,3592
