249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
453,1838
486,1838
504,1838
522,1838
553,1839
577,1839
600,1839
631,1738
656,1738
666,1738
706,1745
729,1745
751,1773
777,1773
814,1777
819,1777
845,1780
878,1784
878,1785
913,1792
958,1794
961,1822
1012,1890
1035,1891
1056,1891
1084,1914
1111,1918
1128,1923
1160,1960
1185,1959
1201,1960
1201,1960
1203,1960
1233,1961
1299,2897
1341,2897
1370,2897
1395,2897
1421,2898
1443,2898
1476,2898
1492,2938
1492,2898
1544,2937
1569,2936
1593,2936
1617,2932
1642,2929
1667,2929
1701,2928
1717,2928
1742,2928
1773,2925
1801,2924
1825,2924
1846,3345
1875,3345
1904,3353
1921,3353
1949,3354
1972,3227
2000,3227
2025,3227
2055,3227
2080,3227
2104,3226
2122,3226
2152,3226
2171,3226
2204,3226
2221,3230
2244,3230
2283,3230
2326,3235
2326,3235
2349,3235
2397,3235
2397,3235
2423,3235
2447,3235
2483,3235
2510,3235
2537,3269
2563,3268
2579,3268
2600,3268
2640,2981
2664,2981
2678,2981
2701,2981
2732,3341
2766,3342
2801,3341
2808,3341
2843,3342
2865,3347
2885,3333
2913,3331
2937,3354
2965,3543
2991,3548
3022,3560
3042,3561
3072,3561
3104,3562
3129,3562
3144,3567
3162,3568
3189,3576
3219,3584
3238,3588
3270,3592
3294,3568
3327,3559
3345,3559
3365,3552
3386,3551
3418,3560
3449,3570
3469,3583
3488,3583
3519,3588
3548,3596
3574,3600
3609,3618
