249,1870
269,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
491,1981
525,1981
532,1981
577,1981
606,1981
611,1981
629,1981
680,1984
693,1984
729,2390
732,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
926,2392
990,2392
1008,2392
1028,2392
1044,2392
1086,2394
1113,2394
1142,2394
1164,2402
1189,2402
1217,2401
1230,2402
1261,2402
1298,2402
1328,2402
1336,2402
1369,2418
1385,2417
1396,2420
1446,2420
1473,2421
1495,2672
1519,2672
1538,2672
1567,2672
1574,2672
1600,2672
1648,2672
1648,2672
1697,2426
1727,2426
1755,2424
1771,2424
1810,2424
1831,2424
1862,2424
1882,2424
1907,2426
1935,2429
1964,2430
1978,2432
2013,2435
2027,2435
2067,2448
2082,2448
2103,2711
2137,2712
2156,2712
2186,2713
2214,2713
2239,3141
2264,3143
2293,3143
2313,3143
2342,3144
2359,3144
2392,3145
2415,3163
2436,3163
2459,3163
2485,3163
2523,3163
2539,3163
2577,3163
2596,3164
2622,3164
2647,3164
2653,3164
2702,3506
2731,3506
2755,3506
2780,3506
2798,3507
2835,3507
2848,3508
2876,3513
2910,3513
2935,3513
2972,3514
2972,3514
3014,3514
3033,3519
3055,3512
3094,3514
3112,3514
3142,3521
3164,3526
3187,3535
3222,3538
3240,3538
3270,3539
3290,3541
3311,3541
3335,3553
3363,3553
3388,3554
3423,3569
3441,3573
3474,3580
3501,3574
3526,3575
3551,3586
3577,3592
