249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
450,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
611,1981
658,1981
680,1984
693,1984
705,2390
729,2390
783,2390
797,2390
827,2391
858,2392
888,2391
916,2392
925,2392
925,2392
990,2392
1022,2392
1042,2392
1044,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1217,2401
1230,2402
1279,2402
1298,2402
1328,2402
1349,2417
1374,2417
1385,2417
1385,2417
1451,2420
1477,2420
1495,2672
1519,2672
1567,2672
1567,2672
1579,2672
1600,2672
1648,2672
1679,2672
1711,3154
1724,3154
1767,3154
1786,3154
1803,3154
1837,3154
1864,2389
1877,2390
1906,2401
1931,2404
1962,2410
1985,2413
2020,2672
2038,2672
2063,2672
2089,2436
2115,2448
2143,2453
2169,2458
2193,2685
2223,2687
2242,2685
2274,2685
2296,2692
2317,2692
2345,2659
2373,3072
2396,3072
2423,3139
2447,3141
2467,3142
2501,3143
2523,3144
2550,3156
2578,3162
2606,3163
2630,3164
2655,3177
2681,3190
2698,3193
2724,3193
2756,3208
2770,3214
2818,3225
2841,3225
2841,3225
2874,3233
2903,3233
2935,3234
2965,3234
2980,3273
3017,3342
3030,3350
3069,3375
3087,3375
3110,3375
3137,3341
3162,3390
3183,3389
3203,3403
3227,3543
3275,3544
3291,3551
3310,3537
3338,3538
3362,3533
3386,3542
3426,3555
3443,3543
3470,3555
3507,3567
3507,3567
3535,3577
3561,3583
3574,3600
3609,3618
