249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
379,1871
415,1872
457,1981
472,1981
507,1981
533,1981
560,1981
584,1981
611,1981
624,1981
629,1981
671,1981
693,1984
740,2390
755,2390
795,2390
817,2391
841,2391
867,2392
896,2392
922,2392
948,2392
969,2392
990,2392
1022,2392
1043,2392
1071,2392
1105,2394
1127,2394
1146,2394
1181,2402
1200,2402
1229,2402
1252,2402
1280,2402
1307,2402
1328,2402
1349,2417
1373,2418
1412,2420
1435,2421
1460,2420
1489,2436
1507,2436
1548,2436
1571,2436
1595,2436
1618,2436
1647,2436
1680,2436
1705,2436
1721,2436
1746,2436
1771,2436
1799,2439
1813,2439
1846,2438
1865,2438
1903,2445
1932,2445
1945,2445
1990,2444
1990,2444
2032,2443
2062,2443
2083,2443
2100,2443
2118,2443
2154,2443
2182,2443
2202,2443
2231,2449
2257,2456
2287,2583
2312,2596
2333,2593
2359,2595
2385,2600
2414,2606
2437,2610
2468,2616
2497,2618
2515,2618
2545,2618
2558,2618
2602,2617
2615,2825
2636,2848
2652,2852
2698,2864
2713,2864
2751,2883
2770,2884
2786,2889
2812,2870
2846,2894
2866,2902
2897,2909
