249,1870
275,1870
293,1870
301,1870
353,1871
371,1871
371,1871
415,1872
457,1981
472,1981
499,1981
532,1981
532,1981
560,1981
606,1981
629,1981
629,1981
680,1984
693,1984
711,2390
755,2390
783,2390
797,2390
797,2390
867,2392
889,2392
916,2392
925,2392
925,2392
990,2392
1022,2392
1043,2392
1069,2392
1086,2394
1111,2394
1121,2394
1173,2402
1200,2402
1227,2402
1252,2402
1279,2402
1298,2402
1328,2402
1349,2417
1376,2417
1396,2420
1426,2420
1453,2420
1477,2420
1511,2672
1538,2672
1567,2672
1567,2672
1574,2672
1600,2672
1662,2672
1686,2672
1708,2426
1735,2426
1764,2429
1786,2429
1811,2690
1839,2690
1863,2689
1885,2689
1916,2689
1949,2673
1967,2673
2006,2673
2006,2673
2046,2672
2066,2672
2101,2672
2107,2672
2150,2672
2171,2672
2196,2703
2223,2702
2237,2702
2274,2702
2276,2699
2335,2973
2349,2976
2373,2997
2399,2999
2432,3012
2454,3014
2486,3017
2515,3019
2524,3020
2563,3020
2583,3025
2616,3025
2636,3025
2652,3056
2694,3067
2715,3068
2737,3069
2753,3071
2781,3075
2823,3077
2849,3091
2878,3089
2881,3099
2951,3103
2951,3103
2978,3106
2992,3105
3030,3102
3056,3112
3080,3117
3100,3121
3112,3514
3142,3521
3164,3526
3187,3535
3222,3538
3240,3538
3270,3539
3290,3541
3311,3541
3335,3553
3363,3553
3388,3554
3423,3569
3441,3573
3474,3580
3501,3574
3526,3575
3551,3586
3577,3592
