250,2077
276,2077
301,2077
327,2077
352,2078
378,1965
407,1965
408,1965
455,1968
455,1967
495,1971
515,1971
553,1993
568,1994
596,2006
634,2024
648,2025
648,2025
704,1991
724,1991
740,1992
740,1992
811,2026
837,2026
859,2026
889,2027
906,2027
913,2027
960,2027
970,2029
989,2029
1041,2040
1066,2041
1090,2041
1117,2041
1144,2045
1170,2022
1191,2023
1219,2024
1245,2026
1272,2789
1296,1969
1323,1970
1350,1970
1373,1981
1398,1984
1423,1984
1448,2745
1476,2744
1498,2743
1527,2743
1551,2015
1580,2015
1605,2016
1627,2019
1653,2030
1675,2038
1704,2043
1729,2069
1754,2073
1781,2085
1807,2098
1831,2113
1855,2149
1882,2152
1905,2147
1933,2177
1958,2188
1983,2744
2012,2746
2035,2747
2059,2788
2087,2788
2110,2789
2135,2792
2160,2795
2187,2819
2220,2816
2243,2819
2262,2804
2285,3010
2310,3020
2330,3020
2376,3124
2376,3124
2410,3148
2437,3149
2460,3150
2482,3150
2507,3151
2532,3152
2557,3153
2595,3153
2611,3158
2643,3159
2664,3163
2686,3170
2728,3178
2749,3183
2773,3190
2792,3191
2807,3191
2838,3203
2879,3204
2879,3204
2919,3206
2945,3203
2967,3204
2989,3219
3033,3220
3056,3232
3087,3233
3087,3233
3117,3234
3147,3235
3171,3236
3203,3237
3222,3240
3254,3447
3275,3450
3275,3450
3316,3455
3361,3457
3361,3457
3392,3459
3421,3458
3452,3463
