250,2077
275,2077
301,2077
326,2077
352,2078
378,1965
399,1965
427,1967
455,1968
475,1967
494,1971
515,1971
553,1993
568,1994
606,2006
631,2770
657,2769
686,2768
714,2768
735,2768
756,2768
785,2768
806,2768
834,2768
861,2768
861,2768
911,2768
928,2767
960,2764
985,2764
1009,2764
1037,2763
1062,2763
1090,2762
1114,2761
1129,2760
1157,2757
1188,2756
1199,2756
1243,2755
1270,2755
1291,2753
1316,2747
1349,2747
1367,2746
1392,2746
1403,2744
1443,2742
1460,2741
1493,2740
1526,2740
1547,2740
1558,2740
1570,2936
1624,2943
1651,2943
1676,2943
1695,2943
1722,2943
1750,2943
1776,2943
1800,2944
1818,2944
1849,2960
1875,2960
1886,2960
1924,2959
1952,2960
1972,2959
2004,2931
2024,2931
2054,2932
2075,2932
2103,2934
2127,2934
2156,2934
2182,2935
2206,2936
2231,2935
2257,2936
2282,2936
2308,2937
2335,2970
2356,2970
2384,2970
2413,2971
2425,2971
2458,3029
2483,3029
2508,3029
2535,3027
2562,3027
2585,3080
2606,3097
2633,3096
2662,3111
2688,3129
2714,3128
2742,3176
2762,3176
2795,3278
2810,3278
2842,3279
2871,3279
2897,3272
2913,3272
2947,3273
2963,3273
3003,3257
3025,3257
3043,3257
3081,3358
3099,3362
3134,3362
3158,3362
3169,3363
3201,3442
3230,3445
3247,3446
3268,3447
3296,3452
3327,3455
3345,3456
3371,3466
3402,3470
3429,3471
3464,3476
3485,3552
3503,3515
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
