250,2077
275,2077
301,2077
326,2077
352,2078
378,1965
407,1965
427,1967
455,1968
475,1967
495,1971
515,1971
553,1993
568,1994
596,2006
631,2770
657,2770
686,2768
714,2768
735,2768
763,2768
785,2768
806,2768
836,2768
861,2768
886,2767
912,2767
939,2765
968,2764
985,2764
998,2764
1039,2763
1062,2763
1090,2762
1113,2762
1129,2760
1154,2757
1188,2756
1199,2756
1212,2755
1270,2755
1295,2753
1320,1806
1343,1807
1379,1864
1402,1864
1419,1864
1446,1865
1472,1865
1492,1867
1518,1868
1554,1873
1577,1886
1610,1934
1628,1933
1653,1933
1677,1933
1703,1933
1730,1945
1750,2063
1780,2065
1802,2068
1833,2065
1861,2070
1882,2086
1910,2128
1930,2129
1956,2133
1979,2160
2014,2393
2036,2394
2058,2189
2084,2356
2106,2366
2138,2378
2159,2378
2184,2376
2208,2376
2247,2396
2264,2451
2282,2456
2307,2458
2348,2470
2365,2470
2399,2484
2419,2485
2436,2486
2474,2496
2492,2709
2517,2717
2551,2723
2579,2733
2601,2739
2625,2753
2650,2753
2678,2754
2711,2750
2725,2756
2745,2765
2785,2811
2807,3218
2822,2832
2835,3219
2865,3219
2890,3245
2912,3245
2929,3362
2962,3156
2981,3181
3009,3386
3040,3388
3061,3389
3086,3235
3111,3425
3137,3434
3160,3439
3185,3444
3223,3446
3254,3447
3275,3450
3275,3450
3316,3455
3361,3457
3361,3457
3392,3459
3421,3458
3452,3463
