250,2077
275,2077
301,2077
326,2077
352,2078
375,2530
403,2531
428,2532
446,2532
475,2537
500,2537
529,2538
555,2538
580,2538
604,2546
632,2546
663,2546
680,2546
684,2546
710,2546
736,2547
786,2552
789,2552
789,2552
807,2552
884,2553
908,2553
933,2553
963,2553
971,2553
1014,2553
1034,2555
1067,2555
1087,2555
1115,2555
1140,2565
1169,2565
1192,2565
1211,2565
1246,2570
1265,2570
1268,2570
1319,2570
1349,2638
1350,2638
1395,2637
1415,2637
1444,2637
1470,2665
1495,2665
1519,2665
1548,2666
1574,2666
1576,2666
1604,2666
1638,2667
1665,2668
1699,2668
1724,2670
1758,2671
1775,2671
1798,2671
1825,2669
1829,2632
1877,2630
1885,2633
1926,2631
1956,2631
1977,2631
2004,2631
2027,2628
2056,2615
2080,2793
2103,2797
2131,2799
2157,2801
2180,2811
2211,2836
2239,2836
2255,2889
2282,2889
2307,2890
2331,2891
2358,2891
2385,2892
2412,2961
2437,2996
2462,2997
2486,3022
2513,3021
2538,3021
2563,3025
2591,3105
2621,3110
2643,3118
2675,3122
2696,3127
2721,3128
2752,3120
2784,3120
2798,3122
2832,3122
2860,3123
2888,3072
2912,3070
2947,3085
2971,3100
2985,3070
3014,3067
3045,3077
3060,3285
3077,3089
3086,3301
3114,3303
3141,3302
3164,3304
3193,3304
3215,3310
3238,3346
3269,3378
3290,3394
3318,3389
3344,3403
3381,3404
3399,3412
3422,3546
3447,3546
3472,3550
3485,3552
3517,3565
3543,3597
3577,3619
3596,3626
3615,3631
