250,2077
275,2077
301,2077
326,2077
352,2078
378,1965
407,1965
427,1967
455,1968
475,1967
494,1971
515,1971
553,1993
568,1994
606,2006
634,2024
648,2025
648,2025
704,1991
724,1991
740,1992
740,1992
811,2026
833,1542
860,1542
867,1543
910,1547
937,1585
963,1594
986,1597
1016,1936
1039,1936
1047,1937
1088,1937
1115,1937
1141,1553
1161,1558
1192,1571
1215,1572
1241,1572
1265,2148
1297,2149
1307,2154
1344,2149
1371,2146
1395,2146
1419,2166
1444,2166
1471,2365
1493,2385
1520,2386
1546,2389
1581,2389
1600,2389
1619,2389
1653,2389
1681,2389
1694,2389
1725,2389
1758,2391
1776,2391
1807,2391
1829,2391
1852,2391
1878,2392
1898,2389
1925,2389
1960,2390
1981,2390
1998,2391
2032,2395
2059,2414
2078,2414
2111,2415
2125,2415
2156,2416
2192,2416
2192,2416
2238,2416
2261,2455
2275,2459
2316,2467
2335,2468
2365,2719
2385,2719
2398,2708
2431,2674
2449,2673
2487,2694
2514,2695
2535,2695
2556,2679
2578,2683
2601,2681
2627,2681
2654,2694
2699,2707
2729,2842
2755,2843
2775,2846
2805,2856
2824,2864
2856,2890
2884,2905
2899,2914
