250,2077
275,2077
301,2077
326,2077
352,2078
378,1965
399,1965
427,1967
455,1968
475,1967
494,1971
515,1971
553,1993
568,1994
606,2006
629,2024
648,2025
648,2025
704,1991
724,1991
735,1992
735,1992
740,1992
837,2026
859,2026
864,2026
906,2027
906,2027
955,2027
970,2029
1012,2037
1037,2041
1062,2041
1090,2041
1110,2041
1141,2045
1165,2022
1191,2023
1216,2023
1242,2026
1265,2027
1292,1969
1317,1970
1343,1970
1367,1979
1394,1981
1415,1984
1446,2745
1467,2744
1498,2743
1514,2743
1544,2767
1575,2766
1600,2766
1630,2766
1649,2765
1676,2764
1702,2763
1728,2761
1751,2761
1779,2758
1799,2757
1828,2757
1847,2757
1868,2756
1891,2756
1922,2756
1951,2756
1978,2755
2000,2755
2038,2755
2055,2755
2072,2755
2100,2755
2129,2754
2164,2777
2187,2778
2196,2778
2237,2778
2237,2778
2279,2778
2305,2778
2330,2778
2364,2777
2387,2778
2405,3087
2433,3087
2463,3088
2483,3095
2504,3177
2534,3177
2570,3176
2590,3176
2613,3176
2637,3191
2663,3190
2690,3112
2712,3110
2742,3183
2772,3303
2794,3305
2819,3315
2841,3316
2868,3316
2900,3324
2930,3324
2948,3324
2976,3325
3009,3327
3023,3335
3048,3347
3090,3465
3112,3465
3128,3465
3152,3362
3173,3369
3214,3369
3236,3374
3269,3380
3294,3389
3317,3410
3334,3425
3364,3451
3384,3463
3404,3470
3448,3499
3465,3514
3490,3526
3518,3539
3539,3556
